   2012 12 29 18 51    3.47   87.37   92.37  444.27  64.951
   2012 12 29 18 52    3.21   84.00   88.77  445.32  64.723
   2012 12 29 18 53    3.09   79.95   84.58  446.38  64.495
   2012 12 29 18 54    2.81   76.01   80.30  445.83  64.266
   2012 12 29 18 55    2.67   71.02   74.79  444.81  64.038
   2012 12 29 18 56    2.60   65.33   68.53  444.26  63.809
   2012 12 29 18 57    2.22   59.14   61.81  443.66  63.581
   2012 12 29 18 58    2.00   54.54   57.02  443.81  63.352
   2012 12 29 18 59    1.87   52.23   54.68  443.81  63.123
   2012 12 29 19  0    1.51   50.47   52.80  443.98  62.895
   2012 12 29 19  1    1.14   48.19   50.53  443.83  62.666
   2012 12 29 19  2    0.83   46.76   49.27  444.02  62.437
   2012 12 29 19  3    0.97   47.13   49.82  443.48  62.209
   2012 12 29 19  4    1.03   48.59   51.43  441.95  61.980
   2012 12 29 19  5    1.03   49.59   52.36  440.95  61.751
   2012 12 29 19  6    0.86   51.10   53.96  439.29  61.522
   2012 12 29 19  7    0.68   52.74   55.78  438.20  61.293
   2012 12 29 19  8    0.47   53.09   56.07  436.76  61.064
   2012 12 29 19  9    0.65   52.50   55.48  435.85  60.835
   2012 12 29 19 10    0.45   51.01   53.85  435.75  60.606
   2012 12 29 19 11    0.34   47.09   49.16  436.38  60.377
   2012 12 29 19 12   -0.05   38.89   40.41  439.40  60.148
   2012 12 29 19 13    0.30   37.01   38.90  438.81  59.919
   2012 12 29 19 14    0.14   35.10   36.73  439.13  59.690
   2012 12 29 19 15    0.23   32.70   34.20  440.16  59.461
   2012 12 29 19 16    0.28   30.20   31.53  440.80  59.232
   2012 12 29 19 17    0.31   27.63   28.83  441.21  59.003
   2012 12 29 19 18   -0.50   25.24   26.47  441.04  58.774
   2012 12 29 19 19   -2.05   23.80   25.07  441.75  58.545
   2012 12 29 19 20 -999.00   23.03   24.25  441.63  58.315
   2012 12 29 19 21   -2.50   22.06   23.12  441.86  58.086
   2012 12 29 19 22   -2.30   20.63   21.46  442.34  57.857
   2012 12 29 19 23   -1.83   18.94   19.65  442.21  57.628
   2012 12 29 19 24   -1.36   17.57   18.23  442.71  57.398
   2012 12 29 19 25   -1.34   16.68   17.39  442.18  57.169
   2012 12 29 19 26   -1.61   16.35   17.11  442.23  56.940
   2012 12 29 19 27   -1.93   16.31   17.09  441.90  56.710
   2012 12 29 19 28   -1.72   16.15   17.20  441.64  56.481
   2012 12 29 19 29   -1.30   15.97   16.95  441.75  56.251
   2012 12 29 19 30   -0.81   16.11   17.18  441.48  56.022
   2012 12 29 19 31   -0.37   16.46   17.50  441.98  55.793
   2012 12 29 19 32   -0.80   16.56   17.49  441.87  55.563
   2012 12 29 19 33   -0.92   18.82   20.30  441.47  55.334
   2012 12 29 19 34   -0.70   22.64   24.45  440.77  55.104
   2012 12 29 19 35   -1.14   25.73   27.60  440.41  54.875
   2012 12 29 19 36   -0.76   28.62   30.80  440.89  54.645
   2012 12 29 19 37   -0.13   31.65   34.17  440.77  54.416
   2012 12 29 19 38    0.53   34.20   36.97  441.27  54.186
   2012 12 29 19 39    1.01   36.79   39.82  441.22  53.957
   2012 12 29 19 40    0.85   37.71   40.65  441.41  53.727
   2012 12 29 19 41    0.57   37.61   40.28  441.13  53.498
   2012 12 29 19 42   -0.24   37.86   40.66  440.05  53.268
   2012 12 29 19 43   -0.36   39.84   42.68  440.06  53.039
   2012 12 29 19 44   -0.08   39.58   42.23  440.15  52.809
   2012 12 29 19 45   -0.25   38.42   40.95  441.37  52.579
   2012 12 29 19 46    0.10   38.01   40.50  442.10  52.350
   2012 12 29 19 47    0.81   38.28   40.95  442.34  52.120
   2012 12 29 19 48    1.02   38.36   41.11  442.70  51.891
   2012 12 29 19 49    0.77   40.40   43.48  441.21  51.661
   2012 12 29 19 50    0.39   42.90   46.24  440.31  51.431
   2012 12 29 19 51    0.02   44.63   47.66  439.39  51.202
   2012 12 29 19 52   -0.01   42.34   44.74  440.83  50.972
   2012 12 29 19 53    0.15   44.13   47.37  440.09  50.743
   2012 12 29 19 54    0.32   45.16   48.19  439.22  50.513
   2012 12 29 19 55    0.18   46.56   49.92  438.26  50.283
   2012 12 29 19 56    0.01   47.27   50.35  436.99  50.054
   2012 12 29 19 57   -0.24   44.79   47.32  437.43  49.824
   2012 12 29 19 58   -0.37   39.72   41.67  437.94  49.595
   2012 12 29 19 59   -0.08   34.98   36.73  439.58  49.365
   2012 12 29 20  0    0.17   32.08   33.87  439.84  49.135
   2012 12 29 20  1   -0.10   30.46   32.22  438.75  48.906
   2012 12 29 20  2    0.04   29.40   31.09  438.23  48.676
   2012 12 29 20  3    0.28   30.22   32.26  437.50  48.447
   2012 12 29 20  4    0.18   33.60   36.13  437.41  48.217
   2012 12 29 20  5   -0.19   39.08   42.24  436.71  47.988
   2012 12 29 20  6   -0.77   45.76   49.64  436.41  47.758
   2012 12 29 20  7   -0.02   51.32   55.51  436.21  47.529
   2012 12 29 20  8   -0.21   54.00   58.11  436.25  47.299
   2012 12 29 20  9   -0.50   54.46   58.27  436.38  47.069
   2012 12 29 20 10   -0.39   52.92   56.39  436.66  46.840
   2012 12 29 20 11   -0.27   49.52   52.28  437.63  46.611
   2012 12 29 20 12   -0.05   44.42   46.68  438.42  46.381
   2012 12 29 20 13   -0.76   40.13   41.98  439.26  46.152
   2012 12 29 20 14   -0.87   38.50   40.49  439.59  45.922
   2012 12 29 20 15   -0.29   39.57   42.19  438.96  45.693
   2012 12 29 20 16    0.26   43.11   46.24  439.51  45.463
   2012 12 29 20 17    0.46   48.43   52.23  438.76  45.234
   2012 12 29 20 18   -0.06   55.15   59.53  437.97  45.005
   2012 12 29 20 19   -0.39   61.55   66.52  436.84  44.775
   2012 12 29 20 20   -0.15   66.85   72.04  436.11  44.546
   2012 12 29 20 21   -0.06   68.31   72.81  436.52  44.316
   2012 12 29 20 22   -0.18   66.66   70.90  436.78  44.087
   2012 12 29 20 23   -0.16   63.33   66.98  437.82  43.858
   2012 12 29 20 24    0.15   57.82   60.88  438.45  43.629
   2012 12 29 20 25   -0.13   54.18   57.14  438.75  43.399
   2012 12 29 20 26   -0.40   53.22   56.28  438.65  43.170
   2012 12 29 20 27   -0.15   53.05   56.26  438.83  42.941
   2012 12 29 20 28   -0.43   54.15   57.80  439.14  42.712
   2012 12 29 20 29   -0.21   56.31   60.20  438.67  42.483
   2012 12 29 20 30    0.17   58.34   62.48  438.76  42.254
   2012 12 29 20 31    0.12   62.05   66.88  437.92  42.025
   2012 12 29 20 32    0.08   66.58   71.75  437.05  41.796
   2012 12 29 20 33    0.39   69.93   75.20  436.52  41.567
   2012 12 29 20 34    0.41   71.95   77.26  435.83  41.338
   2012 12 29 20 35    0.21   72.81   78.20  435.42  41.109
   2012 12 29 20 36    0.34   72.70   78.05  434.97  40.880
   2012 12 29 20 37    0.57   71.84   76.90  435.89  40.651
   2012 12 29 20 38    0.68   70.44   75.49  435.49  40.423
   2012 12 29 20 39    0.65   70.55   75.62  435.13  40.194
   2012 12 29 20 40    0.85   71.03   76.13  434.83  39.965
   2012 12 29 20 41    0.97   71.44   76.62  434.66  39.737
   2012 12 29 20 42    0.75   70.52   75.30  435.12  39.508
   2012 12 29 20 43    0.64   69.74   74.70  435.35  39.279
   2012 12 29 20 44    0.42   73.01   78.70  435.36  39.051
   2012 12 29 20 45    0.50   77.61   83.79  435.00  38.823
   2012 12 29 20 46    0.89   81.68   88.20  434.62  38.594
   2012 12 29 20 47    0.99   85.28   91.94  434.15  38.366
   2012 12 29 20 48    0.68   87.87   94.47  434.22  38.138
   2012 12 29 20 49    0.49   89.42   95.92  434.62  37.909
   2012 12 29 20 50    0.83   90.25   96.75  434.35  37.681
   2012 12 29 20 51    0.76   90.75   97.22  434.83  37.453
   2012 12 29 20 52    0.98   91.24   97.96  434.54  37.225
   2012 12 29 20 53    0.98   91.63   99.57  434.56  36.997
   2012 12 29 20 54    1.11   91.77   98.83  434.93  36.769
   2012 12 29 20 55    1.23   92.07   98.76  434.69  36.541
   2012 12 29 20 56    1.49   92.54   99.21  434.68  36.314
   2012 12 29 20 57    1.52   93.65  100.42  434.42  36.086
   2012 12 29 20 58    1.42   95.73  102.59  434.48  35.858
   2012 12 29 20 59    1.14   98.73  105.74  434.54  35.631
   2012 12 29 21  0    1.36  102.96  110.33  434.40  35.403
   2012 12 29 21  1    1.40  108.44  116.51  434.48  35.176
   2012 12 29 21  2    1.10  114.58  123.14  434.17  34.948
   2012 12 29 21  3    0.89  121.08  129.94  434.16  34.721
   2012 12 29 21  4    0.61  126.72  135.91  433.83  34.494
   2012 12 29 21  5    0.49  131.62  141.14  433.61  34.267
   2012 12 29 21  6    0.45  136.66  146.57  433.84  34.040
   2012 12 29 21  7    0.82  142.50  152.94  433.95  33.813
   2012 12 29 21  8    1.38  148.85  160.05  434.45  33.586
   2012 12 29 21  9    1.87  154.33  165.82  434.71  33.360
   2012 12 29 21 10    1.98  159.30  171.20  434.57  33.133
   2012 12 29 21 11    1.75  163.69  175.24  434.36  32.907
   2012 12 29 21 12    1.65  162.88  173.83  434.40  32.680
   2012 12 29 21 13    1.68  159.58  169.90  434.69  32.454
   2012 12 29 21 14    1.26  154.92  164.70  434.63  32.228
   2012 12 29 21 15    1.32  151.33  160.90  435.24  32.002
   2012 12 29 21 16    0.57  151.68  161.47  435.06  31.776
   2012 12 29 21 17    0.65  154.74  164.97  435.16  31.550
   2012 12 29 21 18    1.30  156.83  167.10  435.08  31.325
   2012 12 29 21 19    1.20  156.05  166.07  435.79  31.099
   2012 12 29 21 20    0.58  152.92  162.14  436.83  30.874
   2012 12 29 21 21    0.52  145.78  154.47  437.35  30.648
   2012 12 29 21 22    0.83  133.73  141.23  439.69  30.423
   2012 12 29 21 23    0.99  111.12  115.43  442.00  30.198
   2012 12 29 21 24    0.71   92.26   97.23  444.08  29.973
   2012 12 29 21 25    1.18   93.08   99.50  442.71  29.749
   2012 12 29 21 26    0.65   90.85   96.98  441.21  29.524
   2012 12 29 21 27    0.53   89.40   95.32  438.98  29.300
   2012 12 29 21 28    0.08   83.74   88.89  436.70  29.075
   2012 12 29 21 29   -0.84   77.49   81.85  436.00  28.851
   2012 12 29 21 30   -0.95   72.50   76.46  435.69  28.627
   2012 12 29 21 31   -0.22   68.59   72.34  436.34  28.404
   2012 12 29 21 32    0.39   62.80   65.90  438.40  28.180
   2012 12 29 21 33    0.65   58.59   61.80  438.07  27.957
   2012 12 29 21 34    0.36   55.95   59.04  437.19  27.733
   2012 12 29 21 35    0.35   54.77   57.97  436.71  27.510
   2012 12 29 21 36    0.83   52.36   55.17  438.83  27.288
   2012 12 29 21 37    0.78   49.94   52.70  439.88  27.065
   2012 12 29 21 38    0.96   49.03   52.04  438.94  26.843
   2012 12 29 21 39    0.62   51.29   54.69  435.39  26.620
   2012 12 29 21 40    0.34   53.49   56.94  433.63  26.398
   2012 12 29 21 41    0.41   55.18   58.80  433.22  26.177
   2012 12 29 21 42    0.56   56.90   60.64  432.75  25.955
   2012 12 29 21 43    0.82   58.76   62.65  432.99  25.734
   2012 12 29 21 44    1.05   61.28   65.38  432.77  25.513
   2012 12 29 21 45    1.47   64.10   68.43  432.25  25.292
   2012 12 29 21 46    1.09   66.96   71.34  431.85  25.072
   2012 12 29 21 47    0.78   69.99   74.55  431.90  24.852
   2012 12 29 21 48    1.08   73.44   78.30  432.16  24.632
   2012 12 29 21 49    1.25   77.11   82.36  431.85  24.412
   2012 12 29 21 50    0.99   80.78   86.41  432.07  24.192
   2012 12 29 21 51    1.16   83.84   89.58  432.35  23.973
   2012 12 29 21 52    1.51   86.28   92.09  432.39  23.755
   2012 12 29 21 53    1.15   88.25   94.22  432.75  23.536
   2012 12 29 21 54    1.18   90.11   96.34  432.41  23.318
   2012 12 29 21 55    0.89   92.57   99.13  433.16  23.100
   2012 12 29 21 56    1.01   95.90  102.90  432.75  22.883
   2012 12 29 21 57    0.60  100.26  107.75  432.19  22.666
   2012 12 29 21 58    0.35  105.45  113.41  431.74  22.449
   2012 12 29 21 59    0.61  110.47  119.03  431.51  22.233
   2012 12 29 22  0    0.91  114.43  123.34  432.34  22.017
   2012 12 29 22  1    1.04  112.36  120.02  433.40  21.801
   2012 12 29 22  2    0.73  110.95  119.48  435.02  21.586
   2012 12 29 22  3    0.99  111.60  119.32  434.46  21.371
   2012 12 29 22  4    1.01  104.81  111.44  436.03  21.157
   2012 12 29 22  5    1.00   97.98  104.26  438.20  20.943
   2012 12 29 22  6    0.51   96.46  102.48  437.82  20.730
   2012 12 29 22  7    0.85   92.64   98.62  437.80  20.517
   2012 12 29 22  8    0.81   91.05   96.98  434.80  20.305
   2012 12 29 22  9    0.27   87.94   93.28  433.85  20.093
   2012 12 29 22 10    0.51   82.17   86.68  435.22  19.882
   2012 12 29 22 11    0.47   73.82   77.34  439.41  19.671
   2012 12 29 22 12    0.24   68.75   72.47  440.16  19.461
   2012 12 29 22 13    0.15   67.80   71.54  439.21  19.251
   2012 12 29 22 14    0.02   59.92   62.47  442.83  19.042
   2012 12 29 22 15    0.32   58.38   61.80  442.13  18.834
   2012 12 29 22 16    0.24   60.27   63.99  442.41  18.626
   2012 12 29 22 17    0.35   59.21   62.82  442.87  18.419
   2012 12 29 22 18    0.14   59.48   63.25  442.30  18.213
   2012 12 29 22 19    0.29   60.48   64.65  441.21  18.007
   2012 12 29 22 20    0.46   65.96   70.88  438.46  17.802
   2012 12 29 22 21    0.52   66.62   70.90  437.63  17.598
   2012 12 29 22 22    0.33   64.46   68.06  438.09  17.395
   2012 12 29 22 23    0.47   60.17   63.04  440.38  17.193
   2012 12 29 22 24    0.42   48.99   50.17  443.96  16.991
   2012 12 29 22 25    0.42   39.53   40.31  445.48  16.790
   2012 12 29 22 26    0.31   38.19   39.68  445.87  16.591
   2012 12 29 22 27    0.29   41.67   44.04  444.71  16.392
   2012 12 29 22 28    0.42   44.17   46.69  444.43  16.194
   2012 12 29 22 29    0.26   45.15   47.71  443.91  15.997
   2012 12 29 22 30    0.04   46.42   49.04  443.34  15.802
   2012 12 29 22 31   -0.18   48.75   51.71  442.18  15.607
   2012 12 29 22 32    0.21   53.71   57.35  439.04  15.414
   2012 12 29 22 33    0.26   56.14   59.49  438.33  15.222
   2012 12 29 22 34    0.34   53.19   55.90  440.74  15.031
   2012 12 29 22 35    0.55   49.02   51.34  442.68  14.841
   2012 12 29 22 36    0.22   46.00   48.44  443.46  14.653
   2012 12 29 22 37    0.48   49.31   52.75  442.38  14.466
   2012 12 29 22 38    0.74   55.46   59.61  439.10  14.280
   2012 12 29 22 39    0.98   60.11   64.28  435.24  14.096
   2012 12 29 22 40    1.05   60.50   64.24  436.33  13.914
   2012 12 29 22 41    1.06   60.38   64.04  436.85  13.733
   2012 12 29 22 42    0.83   61.61   65.51  437.40  13.554
   2012 12 29 22 43    0.39   65.75   70.20  435.64  13.377
   2012 12 29 22 44    0.32   70.84   75.71  433.91  13.201
   2012 12 29 22 45    0.26   76.00   81.27  433.47  13.028
   2012 12 29 22 46   -0.30   80.44   85.78  433.60  12.856
   2012 12 29 22 47   -0.31   85.19   91.20  434.71  12.687
   2012 12 29 22 48   -0.20   89.48   95.61  435.38  12.520
   2012 12 29 22 49   -0.44   87.44   92.66  439.74  12.355
   2012 12 29 22 50   -0.14   90.44   97.40  438.85  12.192
   2012 12 29 22 51   -0.02   93.31   99.54  439.99  12.032
   2012 12 29 22 52   -0.21   93.70  100.85  442.18  11.874
   2012 12 29 22 53    0.17  111.33  121.53  439.80  11.719
   2012 12 29 22 54   -0.01  130.90  142.73  438.52  11.567
   2012 12 29 22 55    0.20  140.36  150.98  439.54  11.417
   2012 12 29 22 56    0.18  143.38  154.40  441.45  11.271
   2012 12 29 22 57    0.15  158.30  170.73  441.28  11.127
   2012 12 29 22 58    0.14  182.56  197.99  438.79  10.987
   2012 12 29 22 59    0.35  206.06  222.85  436.40  10.850
   2012 12 29 23  0    0.94  221.09  237.88  434.82  10.717
   2012 12 29 23  1    0.58  229.64  245.85  435.14  10.587
   2012 12 29 23  2    0.13  254.71  274.22  432.58  10.461
   2012 12 29 23  3    0.58  271.60  290.19  430.15  10.339
   2012 12 29 23  4    1.11  275.31  293.76  429.61  10.221
   2012 12 29 23  5    1.11  279.51  298.23  428.87  10.106
   2012 12 29 23  6    2.19  283.02  303.26  429.05   9.997
   2012 12 29 23  7    2.20  285.66  305.10  428.37   9.891
   2012 12 29 23  8    1.36  286.21  304.27  428.47   9.790
   2012 12 29 23  9    1.24  289.48  307.44  428.26   9.694
   2012 12 29 23 10    2.02  293.43  311.77  428.42   9.603
   2012 12 29 23 11    2.71  301.03  320.68  428.99   9.517
   2012 12 29 23 12    3.15  311.56  333.95  428.63   9.436
   2012 12 29 23 13    5.97  328.22  356.20  428.27   9.360
   2012 12 29 23 14    6.11  341.14  368.58  427.46   9.289
   2012 12 29 23 15    3.48  351.91  375.11  426.98   9.225
   2012 12 29 23 16    3.19  360.26  382.98  426.49   9.165
   2012 12 29 23 17    5.14  367.24  391.89  425.41   9.112
   2012 12 29 23 18    3.98  367.72  388.68  424.95   9.064
   2012 12 29 23 19    3.12  363.41  382.34  424.43   9.022
   2012 12 29 23 20    2.36  357.76  374.76  424.87   8.986
   2012 12 29 23 21    2.46  354.26  370.50  425.09   8.957
   2012 12 29 23 22    2.15  353.87  370.30  425.27   8.933
   2012 12 29 23 23    2.48  356.17  374.18  425.67   8.916
   2012 12 29 23 24    3.11  360.15  378.27  425.40   8.905
   2012 12 29 23 25    2.70  364.82  382.16  425.64   8.900
   2012 12 29 23 26    2.66  369.53  387.08  425.07   8.902
   2012 12 29 23 27    3.31  373.35  390.94  425.16   8.909
   2012 12 29 23 28    3.42  376.47  393.11  424.87   8.923
   2012 12 29 23 29    3.58  377.97  393.86  424.87   8.944
   2012 12 29 23 30    2.79  378.65  394.02  424.97   8.970
   2012 12 29 23 31    2.76  380.77  396.23  424.77   9.003
   2012 12 29 23 32    2.99  382.58  398.06  425.39   9.041
   2012 12 29 23 33    2.61  384.47  399.70  425.08   9.086
   2012 12 29 23 34    3.12  389.91  406.32  425.23   9.136
   2012 12 29 23 35    3.30  398.50  415.69  425.07   9.193
   2012 12 29 23 36    3.21  403.66  420.40  424.53   9.255
   2012 12 29 23 37    3.80  408.41  425.34  424.58   9.322
   2012 12 29 23 38    4.47  415.62  433.90  424.34   9.395
   2012 12 29 23 39    4.50  421.67  439.18  423.80   9.473
   2012 12 29 23 40    2.80  422.90  439.14  423.21   9.557
   2012 12 29 23 41    3.75  421.20  436.90  423.09   9.646
   2012 12 29 23 42    3.73  419.33  434.74  422.76   9.739
   2012 12 29 23 43    3.59  418.20  434.27  423.00   9.838
   2012 12 29 23 44    4.07  416.82  432.93  423.41   9.941
   2012 12 29 23 45    3.35  414.44  430.80  423.67  10.048
   2012 12 29 23 46    3.18  412.17  428.00  424.84  10.160
   2012 12 29 23 47    4.15  411.40  426.83  424.67  10.276
   2012 12 29 23 48    4.07  413.55  428.94  425.13  10.396
   2012 12 29 23 49    3.84  410.55  424.01  426.70  10.520
   2012 12 29 23 50    3.52  406.77  420.20  426.57  10.648
   2012 12 29 23 51    4.71  407.76  422.49  426.35  10.780
   2012 12 29 23 52    5.46  404.66  418.15  425.44  10.915
   2012 12 29 23 53    5.16  395.50  406.97  424.84  11.053
   2012 12 29 23 54    3.10  385.90  395.48  424.33  11.195
   2012 12 29 23 55    2.78  378.46  387.94  423.97  11.340
   2012 12 29 23 56    2.00  373.78  384.03  424.47  11.488
   2012 12 29 23 57    2.31  371.39  382.61  424.33  11.638
   2012 12 29 23 58    2.02  371.88  383.76  424.63  11.792
   2012 12 29 23 59    2.37  372.49  383.95  425.85  11.948
   2012 12 30  0  0    2.92  370.70  381.82  426.98  12.107
   2012 12 30  0  1    1.44  374.37  385.67  425.60  12.269
   2012 12 30  0  2    1.80  382.79  395.47  425.11  12.433
   2012 12 30  0  3    1.83  388.50  401.13  425.24  12.599
   2012 12 30  0  4    2.77  394.61  408.67  425.00  12.767
